St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  387  795 1642]
40,50,20,Mode,40,[   0  263 1642]
40,50,20,Median,40,[   0  387  795 1250 1642]
40,50,20,Mode,40,[   0  263  858 1090 1642]
40,50,20,Median,40,[   0  263  643  858 1642]
40,50,20,Mode,40,[   0  263  655  858 1642]
40,50,20,Median,40,[   0  655  858 1642]
40,50,20,Mode,40,[   0  263  655  858 1642]
40,50,20,Median,40,[   0  655  858 1642]
40,50,20,Mode,40,[   0  263  655  858 1090 1642]
40,50,20,Median,40,[   0  345  485  655  858 1090 1642]
40,50,20,Mode,40,[   0  263  468  655  858 1642]
40,50,20,Median,40,[   0  345  485  655  795  858 1090 1642]
40,50,20,Mode,40,[   0  263  468  655  795  858 1090 1642]
40,50,20,Median,40,[   0  263  387  485  655  795  858 1090 1642]
40,50,20,Mode,40,[   0  263  387  468  655  795  858 1090 1642]
40,50,20,Median,40,[   0  263  387  485  655  795  858 1090 1642]
40,50,20,Mode,40,[   0  263  387  468  655  795  858 1090 1642]
