St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  280  914 1264]
40,50,20,Mode,40,[   0  476  707 1264]
40,50,20,Median,40,[   0  183  589 1053 1264]
40,50,20,Mode,40,[   0  476 1264]
40,50,20,Median,40,[   0  183  476  707 1053 1264]
40,50,20,Mode,40,[   0  476  707 1108 1264]
40,50,20,Median,40,[   0  476  707 1001 1116 1264]
40,50,20,Mode,40,[   0  476  707 1001 1108 1264]
40,50,20,Median,40,[   0  476  707 1001 1116 1264]
40,50,20,Mode,40,[   0  476  707 1001 1108 1264]
40,50,20,Median,40,[   0  476  707 1001 1116 1264]
40,50,20,Mode,40,[   0  476  707 1001 1108 1264]
40,50,20,Median,40,[   0  476  707 1001 1108 1192 1264]
40,50,20,Mode,40,[   0  476  707 1001 1108 1192 1264]
40,50,20,Median,40,[   0  183  363  476  707 1001 1108 1192 1264]
40,50,20,Mode,40,[   0  476  707 1001 1108 1192 1264]
40,50,20,Median,40,[   0  183  241  476  707 1001 1108 1192 1264]
40,50,20,Mode,40,[   0  183  236  476  707 1001 1108 1192 1264]
