St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  262 1765 2020]
40,50,20,Mode,40,[   0  262 1765 2020]
40,50,20,Median,40,[   0  262 1765 2020]
40,50,20,Mode,40,[   0  262 1765 2020]
40,50,20,Median,40,[   0  262 1177 1765 1933 2020]
40,50,20,Mode,40,[   0  262 1177 1765 1933 2020]
40,50,20,Median,40,[   0  262 1177 1765 1933 2020]
40,50,20,Mode,40,[   0  262 1177 1765 1933 2020]
40,50,20,Median,40,[   0  262 1177 1765 1933 2020]
40,50,20,Mode,40,[   0  262 1177 1765 1933 2020]
40,50,20,Median,40,[   0  262 1177 1752 1933 2020]
40,50,20,Mode,40,[   0  262 1177 1752 1933 2020]
40,50,20,Median,40,[   0  262 1177 1752 1933 2020]
40,50,20,Mode,40,[   0  262 1177 1752 1933 2020]
40,50,20,Median,40,[   0  262 1178 1752 1933 2020]
40,50,20,Mode,40,[   0  262 1177 1752 1933 2020]
40,50,20,Median,40,[   0  262 1178 1752 1933 2020]
40,50,20,Mode,40,[   0  262 1177 1752 1933 2020]
