St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  462 1509 2020]
40,50,20,Mode,40,[   0  462 1273 2020]
40,50,20,Median,40,[   0  462 1274 2020]
40,50,20,Mode,40,[   0  462 1273 2020]
40,50,20,Median,40,[   0  262  587 1274 2020]
40,50,20,Mode,40,[   0  262  462 1273 2020]
40,50,20,Median,40,[   0  262  587 1274 1559 1796 2020]
40,50,20,Mode,40,[   0  262  462 1273 1610 1796 2020]
40,50,20,Median,40,[   0  262  462  628 1274 1559 1796 2020]
40,50,20,Mode,40,[   0  262  462  628 1273 1610 1796 2020]
40,50,20,Median,40,[   0  262  462  628 1274 1559 1796 2020]
40,50,20,Mode,40,[   0  262  462  628 1273 1610 1796 2020]
40,50,20,Median,40,[   0  262  462  628 1274 1509 1610 1796 2020]
40,50,20,Mode,40,[   0  262  462  628 1273 1504 1610 1796 2020]
40,50,20,Median,40,[   0  262  462  628 1274 1509 1610 1796 2020]
40,50,20,Mode,40,[   0  262  462  628 1273 1504 1610 1796 2020]
40,50,20,Median,40,[   0  262  462  628 1274 1509 1610 1796 2020]
40,50,20,Mode,40,[   0  262  462  628 1273 1504 1610 1796 2020]
