St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  976 3277 3353]
40,50,20,Mode,40,[   0  976 3277 3353]
40,50,20,Median,40,[   0  841 3277 3353]
40,50,20,Mode,40,[   0  976 3277 3353]
40,50,20,Median,40,[   0  841 3277 3353]
40,50,20,Mode,40,[   0  976 3277 3353]
40,50,20,Median,40,[   0  976 3277 3353]
40,50,20,Mode,40,[   0  976 3277 3353]
40,50,20,Median,40,[   0  976 3277 3353]
40,50,20,Mode,40,[   0  976 3277 3353]
40,50,20,Median,40,[   0  976 3277 3353]
40,50,20,Mode,40,[   0  695  976 1490 3115 3277 3353]
40,50,20,Median,40,[   0  976 1300 3059 3277 3353]
40,50,20,Mode,40,[   0  695  976 1300 3115 3277 3353]
40,50,20,Median,40,[   0  976 1300 3095 3277 3353]
40,50,20,Mode,40,[   0  695  976 1300 3115 3277 3353]
40,50,20,Median,40,[   0  976 1086 1300 3095 3277 3353]
40,50,20,Mode,40,[   0  695  976 1086 1300 2374 2805 3115 3277 3353]
