St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  608 1302 2211]
40,50,20,Mode,40,[   0  608 1302 2211]
40,50,20,Median,40,[   0  546 1140 2211]
40,50,20,Mode,40,[   0  608 1302 2211]
40,50,20,Median,40,[   0  105  608 1140 2211]
40,50,20,Mode,40,[   0  105  608 1302 2211]
40,50,20,Median,40,[   0  105  608 1302 2211]
40,50,20,Mode,40,[   0  105  608 1302 2211]
40,50,20,Median,40,[   0  105  608 1246 2211]
40,50,20,Mode,40,[   0  105  608 1302 2211]
40,50,20,Median,40,[   0  105  608  950 1118 1302 2211]
40,50,20,Mode,40,[   0  105  608  950 1140 1302 2211]
40,50,20,Median,40,[   0  105  608  950 1118 1302 2103 2211]
40,50,20,Mode,40,[   0  105  608  950 1140 1302 2103 2211]
40,50,20,Median,40,[   0  105  546  608  950 1118 1302 1612 1941 2103 2211]
40,50,20,Mode,40,[   0  105  546  608  950 1140 1302 1612 1941 2103 2211]
40,50,20,Median,40,[   0  105  546  608  950 1118 1302 1612 1830 1987 2103 2211]
40,50,20,Mode,40,[   0  105  546  608  950 1140 1302 1612 1816 2103 2211]
