St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  519 1323 1875]
40,50,20,Mode,40,[   0  560 1875]
40,50,20,Median,40,[   0  519 1056 1875]
40,50,20,Mode,40,[   0  560  786 1323 1875]
40,50,20,Median,40,[   0   76  521 1179 1604 1875]
40,50,20,Mode,40,[   0   41  560 1875]
40,50,20,Median,40,[   0   76  786 1179 1604 1875]
40,50,20,Mode,40,[   0   41  560  786 1875]
40,50,20,Median,40,[   0   76  786 1875]
40,50,20,Mode,40,[   0   41  560  786 1106 1323 1875]
40,50,20,Median,40,[   0   41  401  540  786 1875]
40,50,20,Mode,40,[   0   41  444  560  786 1875]
40,50,20,Median,40,[   0   41  401  540  786 1323 1562 1875]
40,50,20,Mode,40,[   0   41  444  560  786 1323 1537 1875]
40,50,20,Median,40,[   0   41  268  444  560  786 1323 1562 1875]
40,50,20,Mode,40,[   0   41  268  444  560  786 1323 1537 1875]
40,50,20,Median,40,[   0   41  268  444  560  786 1214 1386 1875]
40,50,20,Mode,40,[   0   41  268  444  560  786 1323 1537 1875]
