St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2205 3221 4758]
40,50,20,Mode,40,[   0 3222 4758]
40,50,20,Median,40,[   0 2205 3221 4758]
40,50,20,Mode,40,[   0  115 3222 4758]
40,50,20,Median,40,[   0 2205 3142 3830 4758]
40,50,20,Mode,40,[   0  115 3222 3830 4758]
40,50,20,Median,40,[   0 1883 3142 3830 4758]
40,50,20,Mode,40,[   0  115 1938 2509 3222 3830 4758]
40,50,20,Median,40,[   0 2205 2509 3142 3830 4758]
40,50,20,Mode,40,[   0  115 2205 2509 3222 3830 4758]
40,50,20,Median,40,[   0  115 2205 2509 3142 3830 4758]
40,50,20,Mode,40,[   0  115 2205 2509 3222 3830 4758]
40,50,20,Median,40,[   0  115 2205 2509 3142 3830 4343 4758]
40,50,20,Mode,40,[   0  115 2205 2509 3222 4343 4758]
40,50,20,Median,40,[   0  115 2205 2509 3099 3222 4343 4758]
40,50,20,Mode,40,[   0  115 2205 2509 3037 3222 4343 4758]
40,50,20,Median,40,[   0  115 2205 2509 3037 3830 4343 4758]
40,50,20,Mode,40,[   0  115 2205 2509 3037 3222 4343 4758]
