St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1086 1465]
40,50,20,Mode,40,[   0  695 1465]
40,50,20,Median,40,[   0  391  737 1465]
40,50,20,Mode,40,[   0  493  695 1465]
40,50,20,Median,40,[   0  391  695 1023 1465]
40,50,20,Mode,40,[   0  493  695 1465]
40,50,20,Median,40,[   0  172  452  695 1023 1465]
40,50,20,Mode,40,[   0  115  695 1465]
40,50,20,Median,40,[   0  452  695 1012 1086 1465]
40,50,20,Mode,40,[   0  115  695 1023 1086 1465]
40,50,20,Median,40,[   0  181  452  695  778 1012 1086 1465]
40,50,20,Mode,40,[   0  115  695  778 1023 1086 1465]
40,50,20,Median,40,[   0  388  493  695  820 1012 1086 1465]
40,50,20,Mode,40,[   0  115  388  493  695  778 1023 1086 1465]
40,50,20,Median,40,[   0  388  493  695  778 1012 1086 1465]
40,50,20,Mode,40,[   0  115  388  493  695  778 1023 1086 1465]
40,50,20,Median,40,[   0  388  493  695  778 1012 1086 1465]
40,50,20,Mode,40,[   0  115  388  493  695  778 1023 1086 1465]
