St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  261 1875]
40,50,20,Mode,40,[   0  353 1875]
40,50,20,Median,40,[   0  205  353 1494 1875]
40,50,20,Mode,40,[   0  353 1875]
40,50,20,Median,40,[   0  205  353 1494 1875]
40,50,20,Mode,40,[   0  353 1875]
40,50,20,Median,40,[   0  188  261  353 1494 1875]
40,50,20,Mode,40,[   0  184  261  353 1494 1875]
40,50,20,Median,40,[   0  188  261  353  442 1494 1875]
40,50,20,Mode,40,[   0  184  261  353  442 1494 1875]
40,50,20,Median,40,[   0  188  261  353  442 1359 1494 1875]
40,50,20,Mode,40,[   0  184  261  353  442 1359 1494 1875]
40,50,20,Median,40,[   0  184  261  353  442 1359 1494 1875]
40,50,20,Mode,40,[   0  184  261  353  442 1359 1494 1875]
40,50,20,Median,40,[   0  184  261  353  442 1359 1494 1875]
40,50,20,Mode,40,[   0  184  261  353  442 1359 1494 1875]
40,50,20,Median,40,[   0   95  205  261  353  442 1359 1494 1875]
40,50,20,Mode,40,[   0   95  205  261  353  442 1359 1494 1875]
