St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 236 969]
40,50,20,Mode,40,[  0 347 389 969]
40,50,20,Median,40,[  0 177 969]
40,50,20,Mode,40,[  0  50 389 651 969]
40,50,20,Median,40,[  0 177 463 651 969]
40,50,20,Mode,40,[  0  50 389 463 651 969]
40,50,20,Median,40,[  0  50 234 463 651 969]
40,50,20,Mode,40,[  0  50 234 389 463 651 969]
40,50,20,Median,40,[  0  50 234 463 651 969]
40,50,20,Mode,40,[  0  50 234 389 463 651 969]
40,50,20,Median,40,[  0  50 236 463 651 969]
40,50,20,Mode,40,[  0  50 234 389 463 651 969]
40,50,20,Median,40,[  0  50 236 347 389 463 651 969]
40,50,20,Mode,40,[  0  50 234 347 389 463 651 969]
40,50,20,Median,40,[  0  50 236 347 389 463 651 923 969]
40,50,20,Mode,40,[  0  50 234 347 389 463 651 923 969]
40,50,20,Median,40,[  0  50 236 347 389 463 522 758 923 969]
40,50,20,Mode,40,[  0  50 234 347 389 463 522 758 923 969]
