St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  660 2322 2812]
40,50,20,Mode,40,[   0  614 2812]
40,50,20,Median,40,[   0  614 1093 2322 2812]
40,50,20,Mode,40,[   0  614 1105 2812]
40,50,20,Median,40,[   0  189  619 1093 2322 2812]
40,50,20,Mode,40,[   0   60  614 1105 2812]
40,50,20,Median,40,[   0  189  619 1093 2199 2696 2812]
40,50,20,Mode,40,[   0   60  614 1105 2209 2696 2812]
40,50,20,Median,40,[   0  184  619 1093 2199 2696 2812]
40,50,20,Mode,40,[   0   60  614 1105 2209 2696 2812]
40,50,20,Median,40,[   0  184  619 1253 2199 2696 2812]
40,50,20,Mode,40,[   0   60  614 1105 2209 2696 2812]
40,50,20,Median,40,[   0  184  619 1253 2115 2696 2812]
40,50,20,Mode,40,[   0   60  614 1105 2115 2696 2812]
40,50,20,Median,40,[   0  187  356  619 1253 2115 2696 2812]
40,50,20,Mode,40,[   0  184  356  614 1105 2115 2696 2812]
40,50,20,Median,40,[   0  187  356  619  992 1105 2115 2696 2812]
40,50,20,Mode,40,[   0  184  356  614  992 1105 2115 2696 2812]
