St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  161 1046]
40,50,20,Mode,40,[   0  113  550 1046]
40,50,20,Median,40,[   0  161  550 1046]
40,50,20,Mode,40,[   0  113  550 1046]
40,50,20,Median,40,[   0  161  550  806  991 1046]
40,50,20,Mode,40,[   0  113  550  991 1046]
40,50,20,Median,40,[   0  113  550  806  991 1046]
40,50,20,Mode,40,[   0  113  550  991 1046]
40,50,20,Median,40,[   0  113  550  740  862  991 1046]
40,50,20,Mode,40,[   0  113  550  740  862  991 1046]
40,50,20,Median,40,[   0  113  550  740  862  991 1046]
40,50,20,Mode,40,[   0  113  550  740  862  991 1046]
40,50,20,Median,40,[   0  113  550  767  862  991 1046]
40,50,20,Mode,40,[   0  113  550  740  862  991 1046]
40,50,20,Median,40,[   0  113  162  241  550  767  862  991 1046]
40,50,20,Mode,40,[   0  113  162  241  550  740  862  991 1046]
40,50,20,Median,40,[   0  113  162  241  550  806  862  991 1046]
40,50,20,Mode,40,[   0  113  162  241  550  806  862  991 1046]
