St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 192 922]
40,50,20,Mode,40,[  0 476 922]
40,50,20,Median,40,[  0 192 528 877 922]
40,50,20,Mode,40,[  0 476 877 922]
40,50,20,Median,40,[  0 128 320 877 922]
40,50,20,Mode,40,[  0 310 476 877 922]
40,50,20,Median,40,[  0 128 320 476 590 877 922]
40,50,20,Mode,40,[  0 310 476 590 877 922]
40,50,20,Median,40,[  0 110 199 320 476 590 877 922]
40,50,20,Mode,40,[  0 110 199 310 476 590 877 922]
40,50,20,Median,40,[  0 110 199 320 476 590 782 922]
40,50,20,Mode,40,[  0 110 199 310 476 590 706 877 922]
40,50,20,Median,40,[  0 110 199 320 476 590 782 922]
40,50,20,Mode,40,[  0 110 199 310 476 590 706 877 922]
40,50,20,Median,40,[  0 110 199 320 476 590 706 782 922]
40,50,20,Mode,40,[  0 110 199 310 476 590 706 782 877 922]
40,50,20,Median,40,[  0 110 199 310 476 590 706 782 922]
40,50,20,Mode,40,[  0 110 199 310 476 590 706 782 877 922]
