St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  420 1264]
40,50,20,Mode,40,[   0  511  566 1264]
40,50,20,Median,40,[   0  257  511 1264]
40,50,20,Mode,40,[   0  180  957 1264]
40,50,20,Median,40,[   0  180  421  566  942 1264]
40,50,20,Mode,40,[   0  180  442  566  957 1264]
40,50,20,Median,40,[   0  180  333  470  582  957 1264]
40,50,20,Mode,40,[   0  180  335  511  566  957 1264]
40,50,20,Median,40,[   0  180  333  470  566  957 1264]
40,50,20,Mode,40,[   0  180  335  511  566  957 1264]
40,50,20,Median,40,[   0  180  333  442  511  566  681  957 1264]
40,50,20,Mode,40,[   0  180  442  511  566  957 1264]
40,50,20,Median,40,[   0  180  333  442  511  566  681  957 1264]
40,50,20,Mode,40,[   0  180  335  442  511  566  681  957 1264]
40,50,20,Median,40,[   0  180  333  442  511  566  628  761  957 1264]
40,50,20,Mode,40,[   0  180  335  442  511  566  628  761  957 1264]
40,50,20,Median,40,[   0  180  333  442  511  566  628  761  957 1264]
40,50,20,Mode,40,[   0  180  335  442  511  566  628  761  957 1264]
