St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  987 3510 4285]
40,50,20,Mode,40,[   0  987 2657 4285]
40,50,20,Median,40,[   0  987 2657 3739 4285]
40,50,20,Mode,40,[   0  987 3411 4285]
40,50,20,Median,40,[   0  370 1106 2657 3739 4285]
40,50,20,Mode,40,[   0  370  987 2657 3411 4285]
40,50,20,Median,40,[   0  370 1106 2657 3630 4065 4285]
40,50,20,Mode,40,[   0  370  987 2657 3411 4061 4285]
40,50,20,Median,40,[   0  370 1106 2014 2657 3630 4065 4285]
40,50,20,Mode,40,[   0  370  987 2014 2657 3411 4061 4285]
40,50,20,Median,40,[   0  370 1106 2014 2657 3411 3739 4065 4285]
40,50,20,Mode,40,[   0  370  987 2014 2657 3411 3739 4061 4285]
40,50,20,Median,40,[   0  370 1205 2014 2657 3411 3739 4065 4285]
40,50,20,Mode,40,[   0  370 1205 2014 2657 3411 3739 4061 4285]
40,50,20,Median,40,[   0  370 1165 1464 2014 2657 3411 3739 4065 4285]
40,50,20,Mode,40,[   0  370 1205 1464 2014 2657 3411 3739 4061 4285]
40,50,20,Median,40,[   0  370 1165 1464 2529 2657 3411 3739 4065 4285]
40,50,20,Mode,40,[   0  370 1205 1464 2555 2657 3411 3739 4061 4285]
