St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  277  840 1180]
40,50,20,Mode,40,[   0  205 1180]
40,50,20,Median,40,[   0  210  641  896 1180]
40,50,20,Mode,40,[   0  205  723  896 1180]
40,50,20,Median,40,[   0  463  723 1180]
40,50,20,Mode,40,[   0  205  528  723  896 1180]
40,50,20,Median,40,[   0  463  723  896 1180]
40,50,20,Mode,40,[   0  205  528  723  896 1180]
40,50,20,Median,40,[   0  463  723  896 1180]
40,50,20,Mode,40,[   0   55  205  528  723  896 1180]
40,50,20,Median,40,[   0  413  765  896 1180]
40,50,20,Mode,40,[   0   55  205  413  528  723  896 1095 1180]
40,50,20,Median,40,[   0  113  413  528  642  723  896 1095 1180]
40,50,20,Mode,40,[   0   55  205  413  528  641  723  896 1095 1180]
40,50,20,Median,40,[   0  205  319  413  528  642  723  896 1180]
40,50,20,Mode,40,[   0   55  205  277  413  528  641  723  896 1180]
40,50,20,Median,40,[   0  205  319  413  528  642  799  896 1180]
40,50,20,Mode,40,[   0  205  277  413  528  641  799  896 1180]
