St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  755 1127 1642]
40,50,20,Mode,40,[   0  796 1127 1642]
40,50,20,Median,40,[   0  584  846 1127 1642]
40,50,20,Mode,40,[   0  584  796 1127 1642]
40,50,20,Median,40,[   0  584  846 1127 1642]
40,50,20,Mode,40,[   0  584  796 1127 1642]
40,50,20,Median,40,[   0  584  846 1127 1642]
40,50,20,Mode,40,[   0  584  796 1127 1642]
40,50,20,Median,40,[   0  584  846 1127 1642]
40,50,20,Mode,40,[   0  584  796 1127 1355 1574 1642]
40,50,20,Median,40,[   0  584  796  870 1127 1353 1574 1642]
40,50,20,Mode,40,[   0  584  796  870 1127 1355 1574 1642]
40,50,20,Median,40,[   0  584  796  870 1127 1353 1574 1642]
40,50,20,Mode,40,[   0  584  796  870 1127 1355 1574 1642]
40,50,20,Median,40,[   0  584  796  870 1127 1210 1355 1574 1642]
40,50,20,Mode,40,[   0  584  796  870 1127 1210 1355 1574 1642]
40,50,20,Median,40,[   0  584  796  870 1127 1210 1355 1574 1642]
40,50,20,Mode,40,[   0  584  796  870 1127 1210 1355 1574 1642]
