St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  710 1046]
40,50,20,Mode,40,[   0   41  707 1046]
40,50,20,Median,40,[   0   41  368 1046]
40,50,20,Mode,40,[   0   41  365  707 1046]
40,50,20,Median,40,[   0   41  365  692 1046]
40,50,20,Mode,40,[   0   41  365  707  976 1046]
40,50,20,Median,40,[   0   41  365  470  692 1046]
40,50,20,Mode,40,[   0   41  365  470  707  976 1046]
40,50,20,Median,40,[   0   41  365  470  813 1046]
40,50,20,Mode,40,[   0   41  365  470  813  976 1046]
40,50,20,Median,40,[   0   41  368  470  813 1046]
40,50,20,Mode,40,[   0   41  365  470  813  976 1046]
40,50,20,Median,40,[   0   41  368  470  813 1046]
40,50,20,Mode,40,[   0   41  365  470  813  976 1046]
40,50,20,Median,40,[   0   41  134  365  470  615  707  813 1046]
40,50,20,Mode,40,[   0   41  134  365  470  615  707  813  976 1046]
40,50,20,Median,40,[   0   41  134  365  470  615  707  813  976 1046]
40,50,20,Mode,40,[   0   41  134  365  470  615  707  813  976 1046]
