St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  325  854 1180]
40,50,20,Mode,40,[   0 1072 1180]
40,50,20,Median,40,[   0  663 1072 1180]
40,50,20,Mode,40,[   0 1072 1180]
40,50,20,Median,40,[   0  188  664 1072 1180]
40,50,20,Mode,40,[   0  188  298 1072 1180]
40,50,20,Median,40,[   0  188  654  842 1072 1180]
40,50,20,Mode,40,[   0  188  298  840 1072 1180]
40,50,20,Median,40,[   0  188  298  422  663  842 1072 1180]
40,50,20,Mode,40,[   0  188  298  422  589  840 1072 1180]
40,50,20,Median,40,[   0  188  298  421  589  664  842 1072 1180]
40,50,20,Mode,40,[   0  188  298  422  589  664  840 1072 1180]
40,50,20,Median,40,[   0  188  298  421  589  664  842 1072 1180]
40,50,20,Mode,40,[   0  188  298  422  589  664  840 1072 1180]
40,50,20,Median,40,[   0  188  298  422  589  664  840  921 1072 1180]
40,50,20,Mode,40,[   0  188  298  422  589  664  840  899 1072 1180]
40,50,20,Median,40,[   0  188  298  421  503  589  664  840  921 1072 1180]
40,50,20,Mode,40,[   0  188  298  422  503  589  664  840  899 1072 1180]
