St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  459 1072 1327]
40,50,20,Mode,40,[   0 1274 1327]
40,50,20,Median,40,[   0  135  553 1101 1327]
40,50,20,Mode,40,[   0  135  553 1274 1327]
40,50,20,Median,40,[   0  135  459 1211 1327]
40,50,20,Mode,40,[   0  135  553  736 1274 1327]
40,50,20,Median,40,[   0  459 1274 1327]
40,50,20,Mode,40,[   0  135  553  736 1274 1327]
40,50,20,Median,40,[   0  445  553  736 1274 1327]
40,50,20,Mode,40,[   0  445  553  736 1274 1327]
40,50,20,Median,40,[   0  445  553  736  861 1274 1327]
40,50,20,Mode,40,[   0  445  553  736  857 1002 1274 1327]
40,50,20,Median,40,[   0   63  445  553  736  857 1274 1327]
40,50,20,Mode,40,[   0  135  258  445  553  736  857 1002 1274 1327]
40,50,20,Median,40,[   0  135  258  445  553  736  857 1274 1327]
40,50,20,Mode,40,[   0   63  135  258  445  553  736  857 1002 1274 1327]
40,50,20,Median,40,[   0  135  258  445  553  736  857 1005 1101 1274 1327]
40,50,20,Mode,40,[   0   63  135  258  445  553  736  857 1002 1101 1274 1327]
