St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  234  866 1327]
40,50,20,Mode,40,[   0   63  866 1327]
40,50,20,Median,40,[   0  160  744 1039 1327]
40,50,20,Mode,40,[   0   63  866 1256 1327]
40,50,20,Median,40,[   0  160  687  900 1256 1327]
40,50,20,Mode,40,[   0   63  744  866 1256 1327]
40,50,20,Median,40,[   0  154  866 1256 1327]
40,50,20,Mode,40,[   0   63  442  866 1039 1256 1327]
40,50,20,Median,40,[   0  108  235  507  866 1256 1327]
40,50,20,Mode,40,[   0   63  234  442  866 1039 1256 1327]
40,50,20,Median,40,[   0  108  235  728  866 1256 1327]
40,50,20,Mode,40,[   0  234  744  866 1327]
40,50,20,Median,40,[   0   63  148  235  728  866 1256 1327]
40,50,20,Mode,40,[   0   63  108  234  744  866 1327]
40,50,20,Median,40,[   0   63  148  235  442  536  728  866 1256 1327]
40,50,20,Mode,40,[   0   63  108  234  442  536  744  866 1256 1327]
40,50,20,Median,40,[   0   63  148  235  442  536  728  866 1256 1327]
40,50,20,Mode,40,[   0   63  108  234  442  536  744  866 1039 1162 1256 1327]
