St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  366 1099 1632]
40,50,20,Mode,40,[   0  613 1316 1632]
40,50,20,Median,40,[   0  819 1316 1632]
40,50,20,Mode,40,[   0   60  839 1316 1632]
40,50,20,Median,40,[   0   60  576 1316 1632]
40,50,20,Mode,40,[   0   60  613 1316 1632]
40,50,20,Median,40,[   0   60  576  839 1099 1324 1632]
40,50,20,Mode,40,[   0   60  613  839 1090 1316 1632]
40,50,20,Median,40,[   0   60  366  613  839 1099 1324 1632]
40,50,20,Mode,40,[   0   60  375  613  839 1090 1316 1632]
40,50,20,Median,40,[   0   60  370  613  839 1090 1316 1632]
40,50,20,Mode,40,[   0   60  375  613  839 1090 1316 1448 1632]
40,50,20,Median,40,[   0   60  370  613  839 1090 1316 1448 1632]
40,50,20,Mode,40,[   0   60  375  613  839 1090 1391 1632]
40,50,20,Median,40,[   0   60  193  375  613  839 1090 1316 1448 1632]
40,50,20,Mode,40,[   0   60  193  375  613  839 1090 1316 1391 1632]
40,50,20,Median,40,[   0   60  205  375  613  839 1090 1231 1316 1448 1632]
40,50,20,Mode,40,[   0   60  193  375  613  839 1090 1231 1316 1391 1632]
