St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  666 2401 2956]
40,50,20,Mode,40,[   0  552 2684 2956]
40,50,20,Median,40,[   0  666 2028 2469 2956]
40,50,20,Mode,40,[   0  552 2041 2684 2956]
40,50,20,Median,40,[   0  552  854 2028 2469 2956]
40,50,20,Mode,40,[   0  552  854 2684 2956]
40,50,20,Median,40,[   0  552  854 2028 2401 2956]
40,50,20,Mode,40,[   0  552  854 2041 2401 2956]
40,50,20,Median,40,[   0  552  854 2028 2401 2956]
40,50,20,Mode,40,[   0  552  854 2041 2401 2956]
40,50,20,Median,40,[   0  552  854 2028 2401 2956]
40,50,20,Mode,40,[   0  552  854 2041 2401 2956]
40,50,20,Median,40,[   0  552  854 2028 2401 2956]
40,50,20,Mode,40,[   0  552  854 2041 2401 2956]
40,50,20,Median,40,[   0  552  666  854 2028 2401 2956]
40,50,20,Mode,40,[   0  552  666  854 1212 2041 2401 2956]
40,50,20,Median,40,[   0  552  666  854 2028 2401 2956]
40,50,20,Mode,40,[   0  552  666  854 1212 2041 2401 2956]
