St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   76  876 1465]
40,50,20,Mode,40,[   0   76 1226 1465]
40,50,20,Median,40,[   0   76  694 1226 1465]
40,50,20,Mode,40,[   0   76  694 1226 1465]
40,50,20,Median,40,[   0   76  690  876 1226 1465]
40,50,20,Mode,40,[   0   76  694  913 1226 1465]
40,50,20,Median,40,[   0   76  690  876 1226 1465]
40,50,20,Mode,40,[   0   76  694  913 1226 1465]
40,50,20,Median,40,[   0   76  690  876 1236 1465]
40,50,20,Mode,40,[   0   76  694  913 1226 1465]
40,50,20,Median,40,[   0   76  691  876 1236 1465]
40,50,20,Mode,40,[   0   76  694  913 1226 1465]
40,50,20,Median,40,[   0   76  314  517  691  876 1226 1360 1465]
40,50,20,Mode,40,[   0   76  314  517  694  913 1226 1360 1465]
40,50,20,Median,40,[   0   76  314  517  691  876 1226 1360 1465]
40,50,20,Mode,40,[   0   76  314  517  694  808  913 1226 1360 1465]
40,50,20,Median,40,[   0   76  165  314  517  691  876 1226 1360 1465]
40,50,20,Mode,40,[   0   76  165  314  517  694  808  913 1226 1360 1465]
