St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 203 922]
40,50,20,Mode,40,[  0 203 546 922]
40,50,20,Median,40,[  0 203 546 820 922]
40,50,20,Mode,40,[  0 203 546 838 922]
40,50,20,Median,40,[  0 203 370 820 922]
40,50,20,Mode,40,[  0 203 546 838 922]
40,50,20,Median,40,[  0 203 370 546 593 820 922]
40,50,20,Mode,40,[  0 203 546 593 838 922]
40,50,20,Median,40,[  0 203 370 546 593 820 922]
40,50,20,Mode,40,[  0 203 546 593 838 922]
40,50,20,Median,40,[  0 203 370 546 593 784 838 922]
40,50,20,Mode,40,[  0 203 546 593 784 838 922]
40,50,20,Median,40,[  0 203 370 546 593 784 838 922]
40,50,20,Mode,40,[  0 203 546 593 784 838 922]
40,50,20,Median,40,[  0 203 370 546 593 731 838 922]
40,50,20,Mode,40,[  0 203 546 593 731 838 922]
40,50,20,Median,40,[  0 203 546 593 731 838 922]
40,50,20,Mode,40,[  0 203 331 546 593 731 838 922]
