St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  422 1197]
40,50,20,Mode,40,[   0  211 1197]
40,50,20,Median,40,[   0  211  489 1079 1197]
40,50,20,Mode,40,[   0  211  489 1079 1197]
40,50,20,Median,40,[   0  223  489 1079 1197]
40,50,20,Mode,40,[   0  489 1197]
40,50,20,Median,40,[   0  433 1197]
40,50,20,Mode,40,[   0  489 1197]
40,50,20,Median,40,[   0   72  223  422  509 1105 1197]
40,50,20,Mode,40,[   0   72  433  489 1079 1197]
40,50,20,Median,40,[   0   72  223  422  509 1105 1197]
40,50,20,Mode,40,[   0   72  433  489 1079 1197]
40,50,20,Median,40,[   0   72  211  304  422  509 1105 1197]
40,50,20,Mode,40,[   0   72  433  489 1079 1197]
40,50,20,Median,40,[   0   72  211  304  422  489  550  939 1105 1197]
40,50,20,Mode,40,[   0   72  211  304  433  489  550  699  939 1079 1197]
40,50,20,Median,40,[   0   72  211  304  422  489  550  699 1079 1197]
40,50,20,Mode,40,[   0   72  211  304  433  489  550  699  939 1079 1197]
