St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  122 1046]
40,50,20,Mode,40,[   0   46 1046]
40,50,20,Median,40,[   0   81  533 1046]
40,50,20,Mode,40,[   0   46  516  711 1046]
40,50,20,Median,40,[   0   81  920 1046]
40,50,20,Mode,40,[   0   46  711  920 1046]
40,50,20,Median,40,[   0   81  390  560  711  920 1046]
40,50,20,Mode,40,[   0   46  390  516  711  920 1046]
40,50,20,Median,40,[   0   46  390  560  711  920 1046]
40,50,20,Mode,40,[   0   46  390  516  711  920 1046]
40,50,20,Median,40,[   0   46  390  560  711  920 1046]
40,50,20,Mode,40,[   0   46  390  516  711  920 1046]
40,50,20,Median,40,[   0  122  560  711  920 1046]
40,50,20,Mode,40,[   0  122  516  711  920 1046]
40,50,20,Median,40,[   0  122  560  711  920  994 1046]
40,50,20,Mode,40,[   0  122  516  711  920  994 1046]
40,50,20,Median,40,[   0  122  572  711  920  994 1046]
40,50,20,Mode,40,[   0  122  516  711  920  994 1046]
