St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  214 1367 1810]
40,50,20,Mode,40,[   0  117 1367 1810]
40,50,20,Median,40,[   0  117 1388 1810]
40,50,20,Mode,40,[   0  117 1367 1810]
40,50,20,Median,40,[   0  117 1367 1723 1810]
40,50,20,Mode,40,[   0  117 1367 1723 1810]
40,50,20,Median,40,[   0  117  366  895 1367 1723 1810]
40,50,20,Mode,40,[   0  117  366 1367 1723 1810]
40,50,20,Median,40,[   0  117  366 1367 1723 1810]
40,50,20,Mode,40,[   0  117  366 1367 1723 1810]
40,50,20,Median,40,[   0  117  366 1367 1723 1810]
40,50,20,Mode,40,[   0  117  366 1367 1723 1810]
40,50,20,Median,40,[   0  117  366 1367 1723 1810]
40,50,20,Mode,40,[   0  117  366 1367 1723 1810]
40,50,20,Median,40,[   0  117  366  905 1295 1367 1723 1810]
40,50,20,Mode,40,[   0  117  366  905 1295 1367 1723 1810]
40,50,20,Median,40,[   0  117  366  905 1295 1367 1657 1723 1810]
40,50,20,Mode,40,[   0  117  366  905 1295 1367 1657 1723 1810]
