St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  713 1313 1911]
40,50,20,Mode,40,[   0  713 1911]
40,50,20,Median,40,[   0  238  715 1313 1911]
40,50,20,Mode,40,[   0  238  713 1911]
40,50,20,Median,40,[   0  238  715 1124 1422 1911]
40,50,20,Mode,40,[   0  238  713 1124 1422 1911]
40,50,20,Median,40,[   0  238  715 1124 1313 1422 1911]
40,50,20,Mode,40,[   0  238  713 1124 1304 1422 1911]
40,50,20,Median,40,[   0  238  715 1130 1313 1422 1911]
40,50,20,Mode,40,[   0  238  713 1124 1304 1422 1911]
40,50,20,Median,40,[   0  238  715 1130 1313 1422 1911]
40,50,20,Mode,40,[   0  238  713 1124 1304 1422 1911]
40,50,20,Median,40,[   0  238  715 1130 1313 1422 1911]
40,50,20,Mode,40,[   0  238  713 1124 1304 1422 1911]
40,50,20,Median,40,[   0  238  715 1071 1313 1422 1911]
40,50,20,Mode,40,[   0  238  713 1071 1304 1422 1911]
40,50,20,Median,40,[   0  238  715 1071 1152 1319 1422 1911]
40,50,20,Mode,40,[   0  238  713 1071 1152 1319 1422 1911]
