St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1308 1974 2189]
40,50,20,Mode,40,[   0 1308 2189]
40,50,20,Median,40,[   0 1308 1692 2000 2189]
40,50,20,Mode,40,[   0 1308 1692 2189]
40,50,20,Median,40,[   0 1117 1308 1692 2000 2189]
40,50,20,Mode,40,[   0 1117 1308 1692 2031 2189]
40,50,20,Median,40,[   0 1117 1445 1692 2000 2189]
40,50,20,Mode,40,[   0 1117 1445 1692 2031 2189]
40,50,20,Median,40,[   0 1117 1445 1949 2031 2189]
40,50,20,Mode,40,[   0 1117 1445 1949 2031 2189]
40,50,20,Median,40,[   0 1117 1445 1949 2031 2189]
40,50,20,Mode,40,[   0 1117 1445 1949 2031 2189]
40,50,20,Median,40,[   0 1117 1445 1833 1949 2031 2189]
40,50,20,Mode,40,[   0 1117 1445 1833 1949 2031 2189]
40,50,20,Median,40,[   0 1117 1445 1833 1949 2031 2189]
40,50,20,Mode,40,[   0 1117 1445 1833 1949 2031 2189]
40,50,20,Median,40,[   0 1117 1445 1833 1949 2031 2189]
40,50,20,Mode,40,[   0 1117 1445 1833 1949 2031 2189]
