St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  609 1616 2017]
40,50,20,Mode,40,[   0 1436 2017]
40,50,20,Median,40,[   0  760 1616 2017]
40,50,20,Mode,40,[   0  343 1018 1436 2017]
40,50,20,Median,40,[   0  751 1760 2017]
40,50,20,Mode,40,[   0  343 1018 1436 1830 2017]
40,50,20,Median,40,[   0  609 1760 2017]
40,50,20,Mode,40,[   0  343  591 1018 1436 1830 2017]
40,50,20,Median,40,[   0  343  609 1760 2017]
40,50,20,Mode,40,[   0  343  591 1018 1436 1830 2017]
40,50,20,Median,40,[   0  343  609 1226 1459 1816 2017]
40,50,20,Mode,40,[   0  343  591 1018 1436 1830 2017]
40,50,20,Median,40,[   0  343  609 1226 1436 1670 1830 2017]
40,50,20,Mode,40,[   0  343  591 1018 1436 1830 2017]
40,50,20,Median,40,[   0  343  607 1226 1436 1670 1830 2017]
40,50,20,Mode,40,[   0  343  591 1018 1436 1830 2017]
40,50,20,Median,40,[   0  343  607  896 1018 1436 1670 1830 2017]
40,50,20,Mode,40,[   0  343  591  800  896 1018 1436 1830 2017]
