St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  204 1343]
40,50,20,Mode,40,[   0  132 1343]
40,50,20,Median,40,[   0  132 1343]
40,50,20,Mode,40,[   0  132 1343]
40,50,20,Median,40,[   0  132  914 1107 1343]
40,50,20,Mode,40,[   0  132  914 1065 1343]
40,50,20,Median,40,[   0  127  914 1107 1343]
40,50,20,Mode,40,[   0  132  914 1065 1343]
40,50,20,Median,40,[   0  127  527  617  914 1107 1343]
40,50,20,Mode,40,[   0  132  914 1065 1343]
40,50,20,Median,40,[   0  127  528  617  914 1107 1343]
40,50,20,Mode,40,[   0  132  914 1065 1343]
40,50,20,Median,40,[   0   70  132  528  617  914 1107 1343]
40,50,20,Mode,40,[   0  132  914 1065 1343]
40,50,20,Median,40,[   0   70  132  528  617  914 1065 1124 1343]
40,50,20,Mode,40,[   0  132  914 1065 1343]
40,50,20,Median,40,[   0   70  132  528  617  914 1065 1124 1343]
40,50,20,Mode,40,[   0  132  914 1065 1343]
