St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  182  965 1343]
40,50,20,Mode,40,[   0   71  666 1343]
40,50,20,Median,40,[   0   87  616 1018 1343]
40,50,20,Mode,40,[   0   71  666 1343]
40,50,20,Median,40,[   0   87  616 1015 1272 1343]
40,50,20,Mode,40,[   0   71  666 1343]
40,50,20,Median,40,[   0   71  425  666 1015 1272 1343]
40,50,20,Mode,40,[   0   71  300 1343]
40,50,20,Median,40,[   0   71  300  513 1015 1272 1343]
40,50,20,Mode,40,[   0   71  300 1343]
40,50,20,Median,40,[   0   71  300  513  997 1115 1343]
40,50,20,Mode,40,[   0   71  300  666 1015 1115 1343]
40,50,20,Median,40,[   0   71  300  513  997 1115 1343]
40,50,20,Mode,40,[   0   71  300  758 1015 1115 1343]
40,50,20,Median,40,[   0   71  300  520  997 1115 1343]
40,50,20,Mode,40,[   0   71  300  758 1015 1115 1343]
40,50,20,Median,40,[   0   71  300  520  787  944 1015 1115 1343]
40,50,20,Mode,40,[   0   71  300  425  513  758  965 1015 1115 1343]
