St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  561 2211]
40,50,20,Mode,40,[   0  636 1309 2211]
40,50,20,Median,40,[   0  561 2211]
40,50,20,Mode,40,[   0  636 1309 2211]
40,50,20,Median,40,[   0  181  636 1228 2211]
40,50,20,Mode,40,[   0  181  636 1309 2211]
40,50,20,Median,40,[   0  181  636 1309 2211]
40,50,20,Mode,40,[   0  181  636  926 1309 2211]
40,50,20,Median,40,[   0  181  636  926 1309 2211]
40,50,20,Mode,40,[   0  181  636  926 1309 2211]
40,50,20,Median,40,[   0  181  636  926 1309 2211]
40,50,20,Mode,40,[   0  181  636  926 1309 2211]
40,50,20,Median,40,[   0  181  319  636  926 1160 1309 1600 2211]
40,50,20,Mode,40,[   0  181  319  636  926 1309 1466 2211]
40,50,20,Median,40,[   0  181  319  561  636  926 1160 1309 1600 2211]
40,50,20,Mode,40,[   0  181  319  561  636  926 1309 1466 2211]
40,50,20,Median,40,[   0  181  319  561  636  926 1131 1309 1613 2211]
40,50,20,Mode,40,[   0  181  319  636  926 1309 1613 2211]
