St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  161 1810]
40,50,20,Mode,40,[   0  161 1658 1810]
40,50,20,Median,40,[   0  161 1658 1810]
40,50,20,Mode,40,[   0  161 1658 1810]
40,50,20,Median,40,[   0  161 1658 1810]
40,50,20,Mode,40,[   0  161  808 1056 1658 1810]
40,50,20,Median,40,[   0  161 1685 1810]
40,50,20,Mode,40,[   0  161 1518 1658 1810]
40,50,20,Median,40,[   0  161  361 1450 1685 1810]
40,50,20,Mode,40,[   0  161  361  808 1056 1518 1658 1810]
40,50,20,Median,40,[   0  161  361 1518 1685 1810]
40,50,20,Mode,40,[   0  161  361  808 1056 1518 1658 1810]
40,50,20,Median,40,[   0  161  361 1518 1685 1810]
40,50,20,Mode,40,[   0  161  361  808 1056 1518 1658 1810]
40,50,20,Median,40,[   0  161  361 1518 1685 1810]
40,50,20,Mode,40,[   0   85  161  361  808 1056 1518 1658 1810]
40,50,20,Median,40,[   0   85  161  361  533 1056 1127 1518 1685 1810]
40,50,20,Mode,40,[   0   85  161  361  808 1056 1127 1518 1658 1810]
