St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  412  986 1343]
40,50,20,Mode,40,[   0   75  916 1343]
40,50,20,Median,40,[   0  145  524  986 1343]
40,50,20,Mode,40,[   0   75  412  916 1343]
40,50,20,Median,40,[   0  145  916 1077 1343]
40,50,20,Mode,40,[   0   75  916 1041 1343]
40,50,20,Median,40,[   0  145  916 1143 1343]
40,50,20,Mode,40,[   0   75  916 1143 1343]
40,50,20,Median,40,[   0  145  412  916 1143 1343]
40,50,20,Mode,40,[   0   75  412  524  916 1143 1343]
40,50,20,Median,40,[   0   75  212  417  916 1035 1143 1343]
40,50,20,Mode,40,[   0   75  222  412  916 1143 1343]
40,50,20,Median,40,[   0   75  222  412  842  916 1041 1343]
40,50,20,Mode,40,[   0   75  222  412  524  863  916 1041 1343]
40,50,20,Median,40,[   0   75  212  412  524  588  916 1143 1343]
40,50,20,Mode,40,[   0   75  222  412  524  588  916 1143 1343]
40,50,20,Median,40,[   0   75  212  412  524  588  842  916 1035 1143 1343]
40,50,20,Mode,40,[   0   75  222  412  524  588  863  916 1143 1343]
