St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  621 1342 1465]
40,50,20,Mode,40,[   0  675 1383 1465]
40,50,20,Median,40,[   0  646 1342 1465]
40,50,20,Mode,40,[   0  675 1383 1465]
40,50,20,Median,40,[   0  229  489  676 1342 1465]
40,50,20,Mode,40,[   0  229  524  675 1383 1465]
40,50,20,Median,40,[   0  229  489  676 1177 1383 1465]
40,50,20,Mode,40,[   0  229  524  675 1383 1465]
40,50,20,Median,40,[   0  229  489  675  837 1188 1383 1465]
40,50,20,Mode,40,[   0  229  524  675  837 1383 1465]
40,50,20,Median,40,[   0   88  515  675  837 1188 1383 1465]
40,50,20,Mode,40,[   0   74  524  675 1383 1465]
40,50,20,Median,40,[   0   88  515  675  837 1084 1383 1465]
40,50,20,Mode,40,[   0   74  524  675  837 1084 1249 1383 1465]
40,50,20,Median,40,[   0  102  269  463  524  675  837 1084 1383 1465]
40,50,20,Mode,40,[   0   74  463  524  675  837 1084 1249 1383 1465]
40,50,20,Median,40,[   0   88  269  463  524  675  837 1084 1177 1249 1383 1465]
40,50,20,Mode,40,[   0   74  463  524  675  837 1084 1177 1249 1383 1465]
