St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1432 2189]
40,50,20,Mode,40,[   0  949 1386 2189]
40,50,20,Median,40,[   0 1632 2189]
40,50,20,Mode,40,[   0   64  949 2189]
40,50,20,Median,40,[   0  877 1402 1885 2189]
40,50,20,Mode,40,[   0   64  949 1386 1880 2189]
40,50,20,Median,40,[   0  721  949 1402 1885 2189]
40,50,20,Mode,40,[   0   64  806 1386 1880 2189]
40,50,20,Median,40,[   0  721  949 1386 1632 1885 2189]
40,50,20,Mode,40,[   0   64  806 1386 1632 1880 2189]
40,50,20,Median,40,[   0   64  306  721  949 1386 1632 1885 2189]
40,50,20,Mode,40,[   0   64  192  806 1386 1632 1880 2189]
40,50,20,Median,40,[   0   64  315  721  949 1386 1632 1880 2189]
40,50,20,Mode,40,[   0   64  806 1386 1632 1880 2189]
40,50,20,Median,40,[   0   64  315  721  949 1402 1632 1880 2189]
40,50,20,Mode,40,[   0   64  806 1386 1632 1880 2189]
40,50,20,Median,40,[   0   64  315  721  923 1053 1402 1632 1880 2189]
40,50,20,Mode,40,[   0   64  806  949 1076 1222 1386 1632 1880 2189]
