St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 233 969]
40,50,20,Mode,40,[  0 246 511 969]
40,50,20,Median,40,[  0 220 969]
40,50,20,Mode,40,[  0 246 927 969]
40,50,20,Median,40,[  0  74 246 511 969]
40,50,20,Mode,40,[  0 148 927 969]
40,50,20,Median,40,[  0  74 246 511 744 927 969]
40,50,20,Mode,40,[  0 148 246 794 927 969]
40,50,20,Median,40,[  0  74 246 511 744 927 969]
40,50,20,Mode,40,[  0 148 246 794 927 969]
40,50,20,Median,40,[  0  55 246 511 744 927 969]
40,50,20,Mode,40,[  0  55 246 794 927 969]
40,50,20,Median,40,[  0  55 246 511 735 927 969]
40,50,20,Mode,40,[  0  55 246 511 709 927 969]
40,50,20,Median,40,[  0  55 276 735 927 969]
40,50,20,Mode,40,[  0  55 276 511 709 927 969]
40,50,20,Median,40,[  0  55 276 735 927 969]
40,50,20,Mode,40,[  0  55 276 511 709 927 969]
