St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  975 2956]
40,50,20,Mode,40,[   0  975 2632 2956]
40,50,20,Median,40,[   0 1560 2956]
40,50,20,Mode,40,[   0  975 1560 2632 2956]
40,50,20,Median,40,[   0  246  788 1560 2956]
40,50,20,Mode,40,[   0  246  975 1560 2632 2956]
40,50,20,Median,40,[   0  246  788 1998 2956]
40,50,20,Mode,40,[   0  246  975 1901 2956]
40,50,20,Median,40,[   0  246  713  975 1998 2956]
40,50,20,Mode,40,[   0  246  713  975 1901 2956]
40,50,20,Median,40,[   0  246  713  975 1434 1560 1998 2956]
40,50,20,Mode,40,[   0  246  713  975 1436 1560 1901 2956]
40,50,20,Median,40,[   0  246  713  975 1434 1560 1998 2508 2804 2956]
40,50,20,Mode,40,[   0  246  713  975 1436 1560 1901 2804 2956]
40,50,20,Median,40,[   0  246  713  975 1434 1560 1901 2508 2804 2956]
40,50,20,Mode,40,[   0  246  713  975 1436 1560 1901 2804 2956]
40,50,20,Median,40,[   0  246  713  975 1436 1560 1901 2508 2804 2956]
40,50,20,Mode,40,[   0  246  713  975 1436 1560 1901 2804 2956]
