St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  148  979 1197]
40,50,20,Mode,40,[   0  148 1154 1197]
40,50,20,Median,40,[   0  148  879 1154 1197]
40,50,20,Mode,40,[   0  148  879 1154 1197]
40,50,20,Median,40,[   0  148  879 1154 1197]
40,50,20,Mode,40,[   0  148  879 1154 1197]
40,50,20,Median,40,[   0  148  881 1154 1197]
40,50,20,Mode,40,[   0  148  879 1154 1197]
40,50,20,Median,40,[   0  148  879  979 1154 1197]
40,50,20,Mode,40,[   0  148  879  979 1154 1197]
40,50,20,Median,40,[   0  148  879  979 1154 1197]
40,50,20,Mode,40,[   0  148  879  979 1154 1197]
40,50,20,Median,40,[   0  148  222  340  879  979 1154 1197]
40,50,20,Mode,40,[   0  148  222  304  879  979 1154 1197]
40,50,20,Median,40,[   0  148  222  392  879  979 1154 1197]
40,50,20,Mode,40,[   0  148  222  392  879  979 1154 1197]
40,50,20,Median,40,[   0  148  222  392  879  979 1154 1197]
40,50,20,Mode,40,[   0  148  222  392  879  979 1154 1197]
