St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  657 1138 1427]
40,50,20,Mode,40,[   0  657  921 1427]
40,50,20,Median,40,[   0  367  737 1259 1427]
40,50,20,Mode,40,[   0  921 1259 1427]
40,50,20,Median,40,[   0  367  657  921 1259 1427]
40,50,20,Mode,40,[   0  367  657  921 1259 1427]
40,50,20,Median,40,[   0  367  657  921 1259 1427]
40,50,20,Mode,40,[   0  367  657  921 1259 1427]
40,50,20,Median,40,[   0  367  657  921 1259 1427]
40,50,20,Mode,40,[   0  367  657  921 1259 1427]
40,50,20,Median,40,[   0  367  657  921 1259 1384 1427]
40,50,20,Mode,40,[   0  367  657  921 1259 1384 1427]
40,50,20,Median,40,[   0  367  657  921 1259 1384 1427]
40,50,20,Mode,40,[   0  367  657  921 1259 1384 1427]
40,50,20,Median,40,[   0  367  657  921 1259 1384 1427]
40,50,20,Mode,40,[   0  367  657  921 1259 1384 1427]
40,50,20,Median,40,[   0  367  657  737  921 1087 1143 1259 1384 1427]
40,50,20,Mode,40,[   0  367  657  737  921 1087 1143 1259 1384 1427]
