St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  715 1338 1911]
40,50,20,Mode,40,[   0  718 1117 1911]
40,50,20,Median,40,[   0  276  886 1416 1911]
40,50,20,Mode,40,[   0   74  718 1338 1911]
40,50,20,Median,40,[   0  276  718 1117 1478 1911]
40,50,20,Mode,40,[   0  718 1117 1478 1911]
40,50,20,Median,40,[   0  276  718 1117 1407 1911]
40,50,20,Mode,40,[   0  718 1117 1701 1911]
40,50,20,Median,40,[   0   74  287  718 1117 1407 1911]
40,50,20,Mode,40,[   0   74  375  718 1117 1701 1911]
40,50,20,Median,40,[   0   74  287  718  886 1117 1407 1911]
40,50,20,Mode,40,[   0   74  375  718  886 1117 1701 1911]
40,50,20,Median,40,[   0   74  287  718  886 1117 1338 1440 1911]
40,50,20,Mode,40,[   0   74  375  718  886 1117 1338 1478 1911]
40,50,20,Median,40,[   0   74  287  718  886 1117 1338 1440 1911]
40,50,20,Mode,40,[   0   74  375  718  886 1117 1338 1478 1911]
40,50,20,Median,40,[   0   74  283  718  886 1117 1338 1440 1911]
40,50,20,Mode,40,[   0   74  276  718 1117 1478 1911]
