St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  228  885 1180]
40,50,20,Mode,40,[   0   62 1180]
40,50,20,Median,40,[   0   62  885 1180]
40,50,20,Mode,40,[   0   62  390  707 1180]
40,50,20,Median,40,[   0  707  942 1180]
40,50,20,Mode,40,[   0   62  707  852 1180]
40,50,20,Median,40,[   0   62  228  390  840  949 1180]
40,50,20,Mode,40,[   0   62  227  390  707  976 1180]
40,50,20,Median,40,[   0   62  228  390  707  976 1180]
40,50,20,Mode,40,[   0   62  227  390  707  976 1180]
40,50,20,Median,40,[   0   62  228  390  707  852  949 1180]
40,50,20,Mode,40,[   0   62  227  390  707  976 1180]
40,50,20,Median,40,[   0   62  228  390  456  707  852  949 1180]
40,50,20,Mode,40,[   0   62  227  390  456  707  976 1180]
40,50,20,Median,40,[   0   62  228  390  456  707  852  949 1180]
40,50,20,Mode,40,[   0   62  227  390  456  707  852  912  976 1180]
40,50,20,Median,40,[   0   62  228  390  456  707  852  949 1180]
40,50,20,Mode,40,[   0   62  227  390  456  707  852  912  976 1180]
