St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  679 1459 2017]
40,50,20,Mode,40,[   0  679 1341 2017]
40,50,20,Median,40,[   0  679 1341 1776 2017]
40,50,20,Mode,40,[   0  679 1341 1776 2017]
40,50,20,Median,40,[   0  583 1378 1776 2017]
40,50,20,Mode,40,[   0  679 1341 1776 2017]
40,50,20,Median,40,[   0  472 1378 1776 2017]
40,50,20,Mode,40,[   0  472 1341 1776 2017]
40,50,20,Median,40,[   0  472 1378 1776 2017]
40,50,20,Mode,40,[   0  472 1341 1776 2017]
40,50,20,Median,40,[   0  368  578  993 1203 1378 1776 2017]
40,50,20,Mode,40,[   0  368  578 1341 1776 2017]
40,50,20,Median,40,[   0  368  578  993 1203 1341 1501 1776 2017]
40,50,20,Mode,40,[   0  368  578  936 1203 1341 1501 1776 2017]
40,50,20,Median,40,[   0  368  578  993 1203 1341 1501 1776 1948 2017]
40,50,20,Mode,40,[   0  368  578  936 1203 1341 1501 1776 1948 2017]
40,50,20,Median,40,[   0  368  578  993 1203 1341 1501 1776 1948 2017]
40,50,20,Mode,40,[   0  368  578  936 1203 1341 1501 1776 1948 2017]
