St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  902 1664 2554]
40,50,20,Mode,40,[   0  986 1664 2554]
40,50,20,Median,40,[   0 1664 2191 2554]
40,50,20,Mode,40,[   0  986 1664 2234 2554]
40,50,20,Median,40,[   0  986 1664 2191 2554]
40,50,20,Mode,40,[   0  986 1664 2234 2554]
40,50,20,Median,40,[   0 1503 1664 2191 2554]
40,50,20,Mode,40,[   0 1503 1664 2234 2554]
40,50,20,Median,40,[   0 1503 1664 2163 2554]
40,50,20,Mode,40,[   0 1503 1664 2234 2554]
40,50,20,Median,40,[   0 1503 1664 2234 2554]
40,50,20,Mode,40,[   0 1503 1664 2234 2554]
40,50,20,Median,40,[   0 1503 1664 2234 2554]
40,50,20,Mode,40,[   0 1503 1664 2234 2554]
40,50,20,Median,40,[   0  902  986 1503 1664 2234 2554]
40,50,20,Mode,40,[   0  902  986 1503 1664 2234 2554]
40,50,20,Median,40,[   0  902  986 1503 1664 2234 2554]
40,50,20,Mode,40,[   0  902  986 1503 1664 2234 2554]
