St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1093 1327]
40,50,20,Mode,40,[   0 1095 1327]
40,50,20,Median,40,[   0 1093 1327]
40,50,20,Mode,40,[   0 1095 1327]
40,50,20,Median,40,[   0   91 1093 1327]
40,50,20,Mode,40,[   0 1095 1327]
40,50,20,Median,40,[   0   58  233 1093 1327]
40,50,20,Mode,40,[   0 1095 1327]
40,50,20,Median,40,[   0   58  233  667 1032 1095 1327]
40,50,20,Mode,40,[   0  233  372 1047 1095 1327]
40,50,20,Median,40,[   0   58  233  667 1032 1095 1327]
40,50,20,Mode,40,[   0  233  372 1047 1095 1327]
40,50,20,Median,40,[   0   58  233  667  933 1095 1327]
40,50,20,Mode,40,[   0  233  372  667  928 1047 1095 1327]
40,50,20,Median,40,[   0   58  233  376  461  667  933 1095 1327]
40,50,20,Mode,40,[   0  233  372  461  667 1047 1095 1327]
40,50,20,Median,40,[   0   58  233  372  413  667  933 1095 1327]
40,50,20,Mode,40,[   0  233  372  413  667  928 1047 1095 1327]
