St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  412  969 1264]
40,50,20,Mode,40,[   0  548 1119 1264]
40,50,20,Median,40,[   0  705 1048 1264]
40,50,20,Mode,40,[   0  369  839 1119 1264]
40,50,20,Median,40,[   0  515  805 1064 1264]
40,50,20,Mode,40,[   0  548  839 1119 1264]
40,50,20,Median,40,[   0  515  969 1117 1264]
40,50,20,Mode,40,[   0  548  839  983 1119 1264]
40,50,20,Median,40,[   0  515  839 1117 1264]
40,50,20,Mode,40,[   0  548  839  983 1119 1264]
40,50,20,Median,40,[   0  543  839 1117 1264]
40,50,20,Mode,40,[   0  548  839  983 1119 1264]
40,50,20,Median,40,[   0  543  839  969 1093 1180 1264]
40,50,20,Mode,40,[   0  548  839  983 1119 1180 1264]
40,50,20,Median,40,[   0  543  839  969 1048 1119 1264]
40,50,20,Mode,40,[   0  548  839 1048 1119 1264]
40,50,20,Median,40,[   0   52  160  543  839  969 1048 1119 1180 1264]
40,50,20,Mode,40,[   0   52  160  548  839 1048 1119 1180 1264]
