St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1370 2409 2759]
40,50,20,Mode,40,[   0 1424 2535 2759]
40,50,20,Median,40,[   0  489 1430 2454 2759]
40,50,20,Mode,40,[   0  749 1424 2535 2759]
40,50,20,Median,40,[   0  489 1792 2454 2759]
40,50,20,Mode,40,[   0  749 1424 2535 2759]
40,50,20,Median,40,[   0  749 1792 2454 2759]
40,50,20,Mode,40,[   0  749 1424 2535 2759]
40,50,20,Median,40,[   0  749 1700 2503 2759]
40,50,20,Mode,40,[   0  749 1424 2535 2759]
40,50,20,Median,40,[   0  749 1128 1700 2503 2759]
40,50,20,Mode,40,[   0  243  749 1128 1424 2249 2535 2759]
40,50,20,Median,40,[   0  749 1128 1700 2249 2409 2759]
40,50,20,Mode,40,[   0  749 1424 2249 2454 2535 2759]
40,50,20,Median,40,[   0  243  749 1128 1424 1643 1794 2062 2311 2503 2759]
40,50,20,Mode,40,[   0  243  749 1128 1424 1643 1794 2062 2249 2535 2759]
40,50,20,Median,40,[   0  489  749 1128 1424 1643 1794 2062 2311 2503 2759]
40,50,20,Mode,40,[   0  489  749 1128 1424 1643 1794 2062 2249 2535 2759]
