St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1238 1465]
40,50,20,Mode,40,[   0 1238 1465]
40,50,20,Median,40,[   0  196  463 1238 1465]
40,50,20,Mode,40,[   0  196  359 1238 1465]
40,50,20,Median,40,[   0   94  463 1238 1465]
40,50,20,Mode,40,[   0   83  196  359 1238 1465]
40,50,20,Median,40,[   0   94  463 1238 1465]
40,50,20,Mode,40,[   0   83  196  359 1238 1465]
40,50,20,Median,40,[   0   94  196  256 1238 1465]
40,50,20,Mode,40,[   0   83  196  256 1238 1465]
40,50,20,Median,40,[   0   94  196  256 1238 1465]
40,50,20,Mode,40,[   0   83  196  256 1238 1465]
40,50,20,Median,40,[   0   94  196  256 1238 1465]
40,50,20,Mode,40,[   0   83  196  256 1238 1465]
40,50,20,Median,40,[   0   94  196  256 1238 1465]
40,50,20,Mode,40,[   0   83  196  256 1238 1465]
40,50,20,Median,40,[   0   83  132  196  256  359  508 1238 1465]
40,50,20,Mode,40,[   0   83  132  196  256  359 1238 1465]
