St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1621 2554]
40,50,20,Mode,40,[   0  714 1500 2554]
40,50,20,Median,40,[   0  714 1500 2135 2554]
40,50,20,Mode,40,[   0 2223 2554]
40,50,20,Median,40,[   0  599 1012 2135 2554]
40,50,20,Mode,40,[   0 2223 2554]
40,50,20,Median,40,[   0  665 1012 2135 2554]
40,50,20,Mode,40,[   0  187 2223 2554]
40,50,20,Median,40,[   0  665 1012 1500 1948 2223 2554]
40,50,20,Mode,40,[   0  187 2223 2554]
40,50,20,Median,40,[   0  665 1012 1419 1651 2012 2229 2554]
40,50,20,Mode,40,[   0  187 1500 1651 2223 2554]
40,50,20,Median,40,[   0  665 1012 1419 1651 2223 2554]
40,50,20,Mode,40,[   0  187 1500 1651 2223 2554]
40,50,20,Median,40,[   0  665 1419 1651 2223 2554]
40,50,20,Mode,40,[   0  187 1012 1137 1500 1651 2223 2554]
40,50,20,Median,40,[   0  665 1378 1500 1673 2223 2554]
40,50,20,Mode,40,[   0  187 1012 1137 1378 1500 1651 2223 2554]
