St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  533 2387 2956]
40,50,20,Mode,40,[   0  454 2183 2956]
40,50,20,Median,40,[   0  517 1345 2431 2956]
40,50,20,Mode,40,[   0  454 1686 2956]
40,50,20,Median,40,[   0  517 1345 2348 2818 2956]
40,50,20,Mode,40,[   0  454 1686 2864 2956]
40,50,20,Median,40,[   0  174  561 1365 2348 2818 2956]
40,50,20,Mode,40,[   0  174 1686 2864 2956]
40,50,20,Median,40,[   0  174  533 1273 2348 2818 2956]
40,50,20,Mode,40,[   0  174 1305 2864 2956]
40,50,20,Median,40,[   0  174  799 2348 2818 2956]
40,50,20,Mode,40,[   0  174  454  799 2864 2956]
40,50,20,Median,40,[   0  174  799 1731 2183 2431 2864 2956]
40,50,20,Mode,40,[   0  174  454  799 2183 2387 2956]
40,50,20,Median,40,[   0  174  799 1731 2183 2431 2864 2956]
40,50,20,Mode,40,[   0   43  174  454  799 2183 2387 2956]
40,50,20,Median,40,[   0  174  799 1731 2183 2387 2508 2864 2956]
40,50,20,Mode,40,[   0   43  174  454  799 2183 2387 2569 2864 2956]
