St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  265 1651]
40,50,20,Mode,40,[   0  272 1651]
40,50,20,Median,40,[   0  221  683 1651]
40,50,20,Mode,40,[   0  272  671 1651]
40,50,20,Median,40,[   0  221  671 1199 1474 1651]
40,50,20,Mode,40,[   0  272  671 1199 1474 1651]
40,50,20,Median,40,[   0   65  272  716 1199 1474 1651]
40,50,20,Mode,40,[   0   65  272  671 1199 1474 1651]
40,50,20,Median,40,[   0   65  272  671 1651]
40,50,20,Mode,40,[   0   65  272  671 1113 1474 1651]
40,50,20,Median,40,[   0   65  272  671  891 1113 1283 1651]
40,50,20,Mode,40,[   0   65  272  671  891 1199 1474 1651]
40,50,20,Median,40,[   0   65  272  671  891 1113 1283 1651]
40,50,20,Mode,40,[   0   65  272  671  891 1199 1474 1651]
40,50,20,Median,40,[   0   65  272  671  891 1113 1283 1651]
40,50,20,Mode,40,[   0   65  272  671  891 1113 1474 1651]
40,50,20,Median,40,[   0   65  272  671  891 1113 1199 1283 1474 1556 1651]
40,50,20,Mode,40,[   0   65  272  671  891 1113 1474 1556 1651]
