St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1639 2189]
40,50,20,Mode,40,[   0 1286 2189]
40,50,20,Median,40,[   0  366 1052 1777 2189]
40,50,20,Mode,40,[   0 1639 2189]
40,50,20,Median,40,[   0  366 1286 1816 2189]
40,50,20,Mode,40,[   0 1286 1639 2189]
40,50,20,Median,40,[   0  366 1006 1286 1777 2125 2189]
40,50,20,Mode,40,[   0 1286 1639 2125 2189]
40,50,20,Median,40,[   0  216  416 1286 1777 2189]
40,50,20,Mode,40,[   0  216  366 1286 1639 2125 2189]
40,50,20,Median,40,[   0  216  416 1286 1639 2189]
40,50,20,Mode,40,[   0  216  366 1286 1639 2125 2189]
40,50,20,Median,40,[   0  216  366 1006 1286 1639 1816 2125 2189]
40,50,20,Mode,40,[   0  216  366  509 1052 1286 1639 1816 2125 2189]
40,50,20,Median,40,[   0  216  366 1006 1286 1657 2125 2189]
40,50,20,Mode,40,[   0  216  366  509 1052 1286 1639 1816 2125 2189]
40,50,20,Median,40,[   0  216  366 1006 1286 1657 2125 2189]
40,50,20,Mode,40,[   0  216  366  509 1052 1286 1639 1816 2125 2189]
