St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1303 1651]
40,50,20,Mode,40,[   0 1478 1651]
40,50,20,Median,40,[   0  859 1364 1651]
40,50,20,Mode,40,[   0 1058 1478 1651]
40,50,20,Median,40,[   0 1078 1415 1651]
40,50,20,Mode,40,[   0 1058 1478 1651]
40,50,20,Median,40,[   0 1078 1415 1651]
40,50,20,Mode,40,[   0 1058 1478 1651]
40,50,20,Median,40,[   0  738 1058 1364 1478 1651]
40,50,20,Mode,40,[   0  306 1058 1364 1478 1651]
40,50,20,Median,40,[   0   61  184 1058 1364 1478 1651]
40,50,20,Mode,40,[   0   54  184 1058 1364 1478 1651]
40,50,20,Median,40,[   0  184  680  832 1058 1184 1364 1478 1651]
40,50,20,Mode,40,[   0  306  680  832 1058 1184 1364 1478 1651]
40,50,20,Median,40,[   0   54  184  832 1058 1184 1364 1478 1651]
40,50,20,Mode,40,[   0   54  184  680  832 1058 1184 1364 1478 1651]
40,50,20,Median,40,[   0   54  184  832 1058 1184 1364 1478 1651]
40,50,20,Mode,40,[   0   54  184  680  832 1058 1184 1364 1478 1651]
