St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  556 2211]
40,50,20,Mode,40,[   0  917 1343 2211]
40,50,20,Median,40,[   0  207  715 2211]
40,50,20,Mode,40,[   0   84  917 1343 2211]
40,50,20,Median,40,[   0  207  713 1343 2211]
40,50,20,Mode,40,[   0   84  917 1343 2211]
40,50,20,Median,40,[   0  207  603  917 1343 2211]
40,50,20,Mode,40,[   0   84  603  917 1343 2211]
40,50,20,Median,40,[   0  207  603  917 1343 2211]
40,50,20,Mode,40,[   0   84  603  917 1343 2211]
40,50,20,Median,40,[   0   84  210  603  917 1343 1806 2211]
40,50,20,Mode,40,[   0   84  210  603  917 1343 2211]
40,50,20,Median,40,[   0   84  210  603  917 1306 2211]
40,50,20,Mode,40,[   0   84  210  603  917 1343 1509 2211]
40,50,20,Median,40,[   0   84  348  603  917 1306 2211]
40,50,20,Mode,40,[   0   84  348  603  917 1343 1509 2211]
40,50,20,Median,40,[   0   84  348  603  917 1128 1306 1806 2211]
40,50,20,Mode,40,[   0   84  348  603  917 1343 1509 2211]
