St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1319 2352 2824]
40,50,20,Mode,40,[   0 1319 2066 2824]
40,50,20,Median,40,[   0 1319 2066 2824]
40,50,20,Mode,40,[   0 1319 2066 2760 2824]
40,50,20,Median,40,[   0 1319 2123 2824]
40,50,20,Mode,40,[   0 1319 1649 2066 2760 2824]
40,50,20,Median,40,[   0 1319 1649 2066 2760 2824]
40,50,20,Mode,40,[   0 1319 1649 2066 2527 2760 2824]
40,50,20,Median,40,[   0 1319 1649 2066 2760 2824]
40,50,20,Mode,40,[   0 1319 1649 2066 2527 2760 2824]
40,50,20,Median,40,[   0 1319 1649 2066 2352 2527 2760 2824]
40,50,20,Mode,40,[   0 1319 1649 2066 2352 2527 2760 2824]
40,50,20,Median,40,[   0 1319 1649 2066 2352 2527 2760 2824]
40,50,20,Mode,40,[   0 1319 1649 2066 2352 2527 2760 2824]
40,50,20,Median,40,[   0 1319 1649 1940 2066 2352 2527 2760 2824]
40,50,20,Mode,40,[   0 1319 1649 1940 2066 2352 2527 2760 2824]
40,50,20,Median,40,[   0  179  890 1414 1649 1940 2066 2352 2527 2760 2824]
40,50,20,Mode,40,[   0 1319 1649 1940 2066 2352 2527 2760 2824]
