St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 422 781 997]
40,50,20,Mode,40,[  0 422 781 997]
40,50,20,Median,40,[  0 190 422 781 997]
40,50,20,Mode,40,[  0 268 422 781 997]
40,50,20,Median,40,[  0 422 997]
40,50,20,Mode,40,[  0 268 422 781 944 997]
40,50,20,Median,40,[  0 190 422 713 827 997]
40,50,20,Mode,40,[  0 268 422 781 944 997]
40,50,20,Median,40,[  0 190 422 530 713 827 997]
40,50,20,Mode,40,[  0 268 422 529 669 781 944 997]
40,50,20,Median,40,[  0 422 530 713 827 997]
40,50,20,Mode,40,[  0  60 268 422 529 669 781 944 997]
40,50,20,Median,40,[  0 173 422 530 713 827 997]
40,50,20,Mode,40,[  0  60 170 422 781 944 997]
40,50,20,Median,40,[  0 173 422 530 713 781 997]
40,50,20,Mode,40,[  0  60 170 422 781 944 997]
40,50,20,Median,40,[  0 173 422 530 669 718 781 997]
40,50,20,Mode,40,[  0  60 170 422 529 669 720 781 944 997]
