St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  698 1816 2554]
40,50,20,Mode,40,[   0  698 1686 2554]
40,50,20,Median,40,[   0  698 1686 2244 2554]
40,50,20,Mode,40,[   0  698 1686 2244 2554]
40,50,20,Median,40,[   0  297  698 1686 2244 2554]
40,50,20,Mode,40,[   0  143  698 1686 2244 2554]
40,50,20,Median,40,[   0  297  698 1466 2244 2554]
40,50,20,Mode,40,[   0  143  698 1478 2244 2554]
40,50,20,Median,40,[   0  297  698 1044 1478 2244 2554]
40,50,20,Mode,40,[   0  143  989 1478 2244 2554]
40,50,20,Median,40,[   0  297  698 1044 1478 1783 2243 2509 2554]
40,50,20,Mode,40,[   0  143  989 1478 2244 2477 2554]
40,50,20,Median,40,[   0  297  698 1044 1478 1929 2243 2509 2554]
40,50,20,Mode,40,[   0  143  989 1478 1914 2244 2477 2554]
40,50,20,Median,40,[   0  297  799 1478 1929 2243 2509 2554]
40,50,20,Mode,40,[   0  143  799 1478 1914 2244 2477 2554]
40,50,20,Median,40,[   0  143  799 1478 1929 2243 2509 2554]
40,50,20,Mode,40,[   0  143  799 1478 1914 2244 2477 2554]
