St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  712 1422 1911]
40,50,20,Mode,40,[   0  712 1422 1911]
40,50,20,Median,40,[   0 1003 1577 1911]
40,50,20,Mode,40,[   0  483  712 1422 1911]
40,50,20,Median,40,[   0  720 1065 1577 1911]
40,50,20,Mode,40,[   0  712 1017 1422 1911]
40,50,20,Median,40,[   0  720 1065 1482 1815 1911]
40,50,20,Mode,40,[   0  712 1017 1422 1815 1911]
40,50,20,Median,40,[   0  720 1065 1482 1815 1911]
40,50,20,Mode,40,[   0  712 1017 1422 1815 1911]
40,50,20,Median,40,[   0  720 1065 1577 1911]
40,50,20,Mode,40,[   0  712 1017 1577 1911]
40,50,20,Median,40,[   0  241  717  863 1065 1577 1815 1911]
40,50,20,Mode,40,[   0  712 1017 1577 1911]
40,50,20,Median,40,[   0  241  717  863 1054 1136 1422 1577 1815 1911]
40,50,20,Mode,40,[   0  241  712 1017 1136 1422 1577 1815 1911]
40,50,20,Median,40,[   0  118  241  717  863 1054 1136 1422 1577 1815 1911]
40,50,20,Mode,40,[   0  118  241  712 1017 1136 1422 1577 1815 1911]
