St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  344 1228 1632]
40,50,20,Mode,40,[   0  344  936 1632]
40,50,20,Median,40,[   0  344 1335 1632]
40,50,20,Mode,40,[   0  592 1393 1632]
40,50,20,Median,40,[   0  592  936 1335 1632]
40,50,20,Mode,40,[   0  592  936 1393 1632]
40,50,20,Median,40,[   0  592  936 1221 1393 1632]
40,50,20,Mode,40,[   0  592  936 1221 1393 1632]
40,50,20,Median,40,[   0  279  344  592  936 1221 1393 1632]
40,50,20,Mode,40,[   0  279  344  592  936 1221 1393 1632]
40,50,20,Median,40,[   0  279  344  592  936 1221 1393 1632]
40,50,20,Mode,40,[   0  279  344  592  936 1221 1393 1632]
40,50,20,Median,40,[   0  279  344  592  936 1221 1393 1632]
40,50,20,Mode,40,[   0  279  344  592  936 1221 1393 1632]
40,50,20,Median,40,[   0  279  344  592  936 1221 1335 1393 1632]
40,50,20,Mode,40,[   0  279  344  592  936 1221 1335 1393 1632]
40,50,20,Median,40,[   0  279  344  398  592  936 1221 1335 1393 1632]
40,50,20,Mode,40,[   0  279  344  398  592  936 1221 1335 1393 1632]
