St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1210 2019]
40,50,20,Mode,40,[   0 1151 2019]
40,50,20,Median,40,[   0  160 1793 2019]
40,50,20,Mode,40,[   0  160 1890 2019]
40,50,20,Median,40,[   0  160 1793 2019]
40,50,20,Mode,40,[   0  160  876 1151 1890 2019]
40,50,20,Median,40,[   0  160 1011 1210 1793 2019]
40,50,20,Mode,40,[   0  160  876 1011 1151 1890 2019]
40,50,20,Median,40,[   0  160  536 1289 1793 2019]
40,50,20,Mode,40,[   0  160  876 1151 1210 1890 2019]
40,50,20,Median,40,[   0  160  536  876 1011 1151 1289 1793 2019]
40,50,20,Mode,40,[   0  160  876 1011 1151 1289 1890 2019]
40,50,20,Median,40,[   0  160  536  876 1011 1151 1289 1890 2019]
40,50,20,Mode,40,[   0  160  876 1011 1151 1289 1890 2019]
40,50,20,Median,40,[   0  160  351  541  876 1011 1151 1289 1890 2019]
40,50,20,Mode,40,[   0  160  351  541  876 1011 1151 1289 1890 2019]
40,50,20,Median,40,[   0  160  351  541  876 1011 1151 1289 1538 1770 1890 2019]
40,50,20,Mode,40,[   0  160  351  541  876 1011 1151 1289 1528 1890 2019]
