St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  458 2388 2956]
40,50,20,Mode,40,[   0  432 2865 2956]
40,50,20,Median,40,[   0  432 2367 2956]
40,50,20,Mode,40,[   0  432 2388 2956]
40,50,20,Median,40,[   0  432 1989 2367 2956]
40,50,20,Mode,40,[   0  432 1979 2388 2956]
40,50,20,Median,40,[   0  432 2213 2388 2956]
40,50,20,Mode,40,[   0  432 2213 2388 2956]
40,50,20,Median,40,[   0  547 1979 2388 2956]
40,50,20,Mode,40,[   0  547 1979 2388 2956]
40,50,20,Median,40,[   0  547 1979 2388 2956]
40,50,20,Mode,40,[   0  547 1979 2388 2956]
40,50,20,Median,40,[   0  547 1979 2388 2956]
40,50,20,Mode,40,[   0  547 1979 2388 2956]
40,50,20,Median,40,[   0  547 1979 2388 2820 2865 2956]
40,50,20,Mode,40,[   0  547 1979 2388 2820 2865 2956]
40,50,20,Median,40,[   0  547 1979 2388 2820 2865 2956]
40,50,20,Mode,40,[   0  547 1979 2388 2820 2865 2956]
